run_id,run_tag,run_date,sequence,parent_fn,parent_chunk,file_loc,filetype,commit_url,commit_author,commit_date,uncommitted_changes,elapsed_time,memory_use,sys_info,ses_info,base_pkgs,attached_pkgs,rdf_subject,rdf_object,rdf_predicate,run_hash
3,standard run,Wed Aug 23 15:58:21 2017,19,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,calc_layers,~/github/ohibc/prep/_resilience/v2017/int/cwb_components_all.csv,output,no version control info found,NA,NA,NA,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#calc_layers,~/github/ohibc/prep/_resilience/v2017/int/cwb_components_all.csv,prov:wasGeneratedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,20,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,calc_layers,~/github/ohibc/prep/_resilience/v2017/output/cwb_score_all.csv,output,Previous commit: https://github.com/OHI-Science/ohibc/commit/306b05c42a1265288e543a66b051c7292d1044fe,Casey O'Hara <ohara@nceas.ucsb.edu>,  Fri Aug 18 10:50:06 2017 -0700,TRUE,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#calc_layers,~/github/ohibc/prep/_resilience/v2017/output/cwb_score_all.csv,prov:wasGeneratedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,21,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,calc_layers,~/github/ohibc/prep/_resilience/v2017/output/ss_cwb_score_all.csv,output,no version control info found,NA,NA,NA,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#calc_layers,~/github/ohibc/prep/_resilience/v2017/output/ss_cwb_score_all.csv,prov:wasGeneratedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,22,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,plot_cwb_for_all_pop,~/github/ohibc/prep/_resilience/v2017/int/cwb_components_all.csv,input,no version control info found,NA,NA,NA,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/int/cwb_components_all.csv,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#plot_cwb_for_all_pop,prov:used,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,23,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,calc_layers_first_nations,~/github/ohibc/prep/_resilience/v2017/int/cwb_by_csd.csv,input,https://github.com/OHI-Science/ohibc/commit/306b05c42a1265288e543a66b051c7292d1044fe,Casey O'Hara <ohara@nceas.ucsb.edu>,  Fri Aug 18 10:50:06 2017 -0700,FALSE,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/int/cwb_by_csd.csv,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#calc_layers_first_nations,prov:used,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,24,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,calc_layers_first_nations,~/github/ohibc/prep/_resilience/v2017/int/cwb_components_fn.csv,output,no version control info found,NA,NA,NA,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#calc_layers_first_nations,~/github/ohibc/prep/_resilience/v2017/int/cwb_components_fn.csv,prov:wasGeneratedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,25,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,calc_layers_first_nations,~/github/ohibc/prep/_resilience/v2017/output/cwb_score_fn.csv,output,Previous commit: https://github.com/OHI-Science/ohibc/commit/306b05c42a1265288e543a66b051c7292d1044fe,Casey O'Hara <ohara@nceas.ucsb.edu>,  Fri Aug 18 10:50:06 2017 -0700,TRUE,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#calc_layers_first_nations,~/github/ohibc/prep/_resilience/v2017/output/cwb_score_fn.csv,prov:wasGeneratedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,26,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,calc_layers_first_nations,~/github/ohibc/prep/_resilience/v2017/output/ss_cwb_score_fn.csv,output,no version control info found,NA,NA,NA,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#calc_layers_first_nations,~/github/ohibc/prep/_resilience/v2017/output/ss_cwb_score_fn.csv,prov:wasGeneratedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,27,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,plot_cwb_for_fn_pop,~/github/ohibc/prep/_resilience/v2017/int/cwb_components_fn.csv,input,no version control info found,NA,NA,NA,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/int/cwb_components_fn.csv,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#plot_cwb_for_fn_pop,prov:used,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,0,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,unnamed-chunk-1,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,parent_script,https://github.com/OHI-Science/ohibc/commit/306b05c42a1265288e543a66b051c7292d1044fe,Casey O'Hara <ohara@nceas.ucsb.edu>,  Fri Aug 18 10:50:06 2017 -0700,TRUE,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,prov:wasDerivedFrom,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,0,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,read_in_cwb_data,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#read_in_cwb_data,parent_chunk,https://github.com/OHI-Science/ohibc/commit/306b05c42a1265288e543a66b051c7292d1044fe,Casey O'Hara <ohara@nceas.ucsb.edu>,  Fri Aug 18 10:50:06 2017 -0700,TRUE,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#read_in_cwb_data,prov:wasExecutedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,0,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,print_metadata,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#print_metadata,parent_chunk,https://github.com/OHI-Science/ohibc/commit/306b05c42a1265288e543a66b051c7292d1044fe,Casey O'Hara <ohara@nceas.ucsb.edu>,  Fri Aug 18 10:50:06 2017 -0700,TRUE,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#print_metadata,prov:wasExecutedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,0,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,cwb_to_ohibc,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#cwb_to_ohibc,parent_chunk,https://github.com/OHI-Science/ohibc/commit/306b05c42a1265288e543a66b051c7292d1044fe,Casey O'Hara <ohara@nceas.ucsb.edu>,  Fri Aug 18 10:50:06 2017 -0700,TRUE,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#cwb_to_ohibc,prov:wasExecutedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,0,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,calc_layers,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#calc_layers,parent_chunk,https://github.com/OHI-Science/ohibc/commit/306b05c42a1265288e543a66b051c7292d1044fe,Casey O'Hara <ohara@nceas.ucsb.edu>,  Fri Aug 18 10:50:06 2017 -0700,TRUE,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#calc_layers,prov:wasExecutedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,0,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,plot_cwb_for_all_pop,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#plot_cwb_for_all_pop,parent_chunk,https://github.com/OHI-Science/ohibc/commit/306b05c42a1265288e543a66b051c7292d1044fe,Casey O'Hara <ohara@nceas.ucsb.edu>,  Fri Aug 18 10:50:06 2017 -0700,TRUE,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#plot_cwb_for_all_pop,prov:wasExecutedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,0,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,calc_layers_first_nations,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#calc_layers_first_nations,parent_chunk,https://github.com/OHI-Science/ohibc/commit/306b05c42a1265288e543a66b051c7292d1044fe,Casey O'Hara <ohara@nceas.ucsb.edu>,  Fri Aug 18 10:50:06 2017 -0700,TRUE,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#calc_layers_first_nations,prov:wasExecutedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,0,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,plot_cwb_for_fn_pop,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#plot_cwb_for_fn_pop,parent_chunk,https://github.com/OHI-Science/ohibc/commit/306b05c42a1265288e543a66b051c7292d1044fe,Casey O'Hara <ohara@nceas.ucsb.edu>,  Fri Aug 18 10:50:06 2017 -0700,TRUE,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#plot_cwb_for_fn_pop,prov:wasExecutedBy,1bed992784353afaf8539098ab74209f0adf2c90
3,standard run,Wed Aug 23 15:58:21 2017,0,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,unnamed-chunk-1,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#unnamed-chunk-1,parent_chunk,https://github.com/OHI-Science/ohibc/commit/306b05c42a1265288e543a66b051c7292d1044fe,Casey O'Hara <ohara@nceas.ucsb.edu>,  Fri Aug 18 10:50:06 2017 -0700,TRUE,23.249,1769.9,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.1 (2017-06-30), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: bindrcpp_0.2, provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.7.2, purrr_0.2.2, readr_1.1.0, tidyr_0.6.3, tibble_1.3.3, ggplot2_2.2.1.9000, tidyverse_1.1.1, sf_0.5-3",~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd,~/github/ohibc/prep/_resilience/v2017/data_prep_cwb.Rmd#unnamed-chunk-1,prov:wasExecutedBy,1bed992784353afaf8539098ab74209f0adf2c90
